/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_5_0_3/0004.png,0
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_5_0_3/0003.png,0
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_5_0_3/0002.png,0
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_5_0_3/0001.png,0
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_5_0_3/0000.png,0
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_5_0_2/0009.png,0
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_5_0_2/0008.png,0
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_5_0_2/0007.png,0
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_5_0_2/0006.png,0
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_5_0_2/0005.png,0
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_5_0_2/0004.png,0
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_5_0_2/0003.png,0
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_5_0_2/0002.png,0
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_5_0_2/0001.png,0
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_5_0_2/0000.png,0
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_5_0_1/0009.png,0
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_5_0_1/0008.png,0
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_5_0_1/0007.png,0
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_5_0_1/0006.png,0
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_5_0_1/0005.png,0
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_5_0_1/0004.png,0
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_5_0_1/0003.png,0
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_5_0_1/0002.png,0
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_5_0_1/0001.png,0
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_5_0_1/0000.png,0
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_4_0_8/0009.png,0
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_4_0_8/0008.png,0
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_4_0_8/0007.png,0
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_4_0_8/0006.png,0
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_4_0_8/0005.png,0
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_4_0_8/0004.png,0
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_4_0_8/0003.png,0
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_4_0_8/0002.png,0
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_4_0_8/0001.png,0
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_4_0_8/0000.png,0
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_4_0_6/0009.png,0
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_4_0_6/0008.png,0
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_4_0_6/0007.png,0
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_4_0_6/0006.png,0
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_4_0_6/0005.png,0
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_4_0_6/0004.png,0
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_4_0_6/0003.png,0
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_4_0_6/0002.png,0
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_4_0_6/0001.png,0
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_4_0_6/0000.png,0
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_4_0_5/0009.png,0
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_4_0_5/0008.png,0
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_4_0_5/0007.png,0
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_4_0_5/0006.png,0
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_4_0_5/0005.png,0
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_4_0_5/0004.png,0
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_4_0_5/0003.png,0
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_4_0_5/0002.png,0
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_4_0_5/0001.png,0
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_4_0_5/0000.png,0
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_4_0_4/0009.png,0
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_4_0_4/0008.png,0
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_4_0_4/0007.png,0
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_4_0_4/0006.png,0
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_4_0_4/0005.png,0
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_4_0_4/0004.png,0
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_4_0_4/0003.png,0
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_4_0_4/0002.png,0
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_4_0_4/0001.png,0
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_4_0_4/0000.png,0
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_4_0_3/0009.png,0
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_4_0_3/0008.png,0
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_4_0_3/0007.png,0
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_4_0_3/0006.png,0
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_4_0_3/0005.png,0
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_4_0_3/0004.png,0
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_4_0_3/0003.png,0
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_4_0_3/0002.png,0
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_4_0_3/0001.png,0
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_4_0_3/0000.png,0
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_4_0_2/0009.png,0
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_4_0_2/0008.png,0
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_4_0_2/0007.png,0
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_4_0_2/0006.png,0
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_4_0_2/0005.png,0
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_4_0_2/0004.png,0
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_4_0_2/0003.png,0
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_4_0_2/0002.png,0
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_4_0_2/0001.png,0
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_4_0_2/0000.png,0
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_4_0_1/0009.png,0
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_4_0_1/0008.png,0
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_4_0_1/0007.png,0
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_4_0_1/0006.png,0
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_4_0_1/0005.png,0
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_4_0_1/0004.png,0
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_4_0_1/0003.png,0
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_4_0_1/0002.png,0
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_4_0_1/0001.png,0
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_4_0_1/0000.png,0
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_3_6_8/0009.png,0
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_3_6_8/0008.png,0
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_3_6_8/0007.png,0
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_3_6_8/0006.png,0
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_3_6_8/0005.png,0
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_3_6_8/0004.png,0
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_3_6_8/0003.png,0
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_3_6_8/0002.png,0
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_3_6_8/0001.png,0
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_3_6_8/0000.png,0
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_3_6_6/0009.png,0
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_3_6_6/0008.png,0
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_3_6_6/0007.png,0
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_3_6_6/0006.png,0
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_3_6_6/0005.png,0
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_3_6_6/0004.png,0
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_3_6_6/0003.png,0
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_3_6_6/0002.png,0
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_3_6_6/0001.png,0
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_3_6_6/0000.png,0
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_3_6_5/0009.png,0
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_3_6_5/0008.png,0
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_3_6_5/0007.png,0
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_3_6_5/0006.png,0
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_3_6_5/0005.png,0
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_3_6_5/0004.png,0
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_3_6_5/0003.png,0
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_3_6_5/0002.png,0
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_3_6_5/0001.png,0
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_3_6_5/0000.png,0
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_3_6_4/0009.png,0
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_3_6_4/0008.png,0
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_3_6_4/0007.png,0
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_3_6_4/0006.png,0
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_3_6_4/0005.png,0
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_3_6_4/0004.png,0
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_3_6_4/0003.png,0
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_3_6_4/0002.png,0
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_3_6_4/0001.png,0
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_3_6_4/0000.png,0
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_3_6_3/0009.png,0
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_3_6_3/0008.png,0
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_3_6_3/0007.png,0
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_3_6_3/0006.png,0
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_3_6_3/0005.png,0
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_3_6_3/0004.png,0
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_3_6_3/0003.png,0
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_3_6_3/0002.png,0
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_3_6_3/0001.png,0
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_3_6_3/0000.png,0
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_3_6_2/0009.png,0
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_3_6_2/0008.png,0
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_3_6_2/0007.png,0
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_3_6_2/0006.png,0
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_3_6_2/0005.png,0
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_3_6_2/0004.png,0
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_3_6_2/0003.png,0
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_3_6_2/0002.png,0
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_3_6_2/0001.png,0
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_3_6_2/0000.png,0
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_3_6_1/0009.png,0
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_3_6_1/0008.png,0
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_3_6_1/0007.png,0
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_3_6_1/0006.png,0
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_3_6_1/0005.png,0
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_3_6_1/0004.png,0
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_3_6_1/0003.png,0
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_3_6_1/0002.png,0
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_3_6_1/0001.png,0
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_3_6_1/0000.png,0
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_3_5_8/0009.png,0
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_3_5_8/0008.png,0
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_3_5_8/0007.png,0
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_3_5_8/0006.png,0
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_3_5_8/0005.png,0
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_3_5_8/0004.png,0
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_3_5_8/0003.png,0
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_3_5_8/0002.png,0
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_3_5_8/0001.png,0
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_3_5_8/0000.png,0
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_3_5_6/0009.png,0
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_3_5_6/0008.png,0
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_3_5_6/0007.png,0
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_3_5_6/0006.png,0
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_3_5_6/0005.png,0
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_3_5_6/0004.png,0
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_3_5_6/0003.png,0
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_3_5_6/0002.png,0
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_3_5_6/0001.png,0
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_3_5_6/0000.png,0
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_3_5_5/0009.png,0
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_3_5_5/0008.png,0
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_3_5_5/0007.png,0
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_3_5_5/0006.png,0
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_3_5_5/0005.png,0
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_3_5_5/0004.png,0
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_3_5_5/0003.png,0
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_3_5_5/0002.png,0
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_3_5_5/0001.png,0
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_3_5_5/0000.png,0
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_3_5_4/0009.png,0
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_3_5_4/0008.png,0
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_3_5_4/0007.png,0
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_3_5_4/0006.png,0
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_3_5_4/0005.png,0
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_3_5_4/0004.png,0
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_3_5_4/0003.png,0
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_3_5_4/0002.png,0
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_3_5_4/0001.png,0
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_3_5_4/0000.png,0
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_3_5_3/0009.png,0
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_3_5_3/0008.png,0
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_3_5_3/0007.png,0
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_3_5_3/0006.png,0
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_3_5_3/0005.png,0
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_3_5_3/0004.png,0
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_3_5_3/0003.png,0
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_3_5_3/0002.png,0
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_3_5_3/0001.png,0
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_3_5_3/0000.png,0
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_3_5_2/0009.png,0
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_3_5_2/0008.png,0
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_3_5_2/0007.png,0
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_3_5_2/0006.png,0
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_3_5_2/0005.png,0
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_3_5_2/0004.png,0
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_3_5_2/0003.png,0
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_3_5_2/0002.png,0
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_3_5_2/0001.png,0
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_3_5_2/0000.png,0
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_3_5_1/0009.png,0
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_3_5_1/0008.png,0
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_3_5_1/0007.png,0
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_3_5_1/0006.png,0
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_3_5_1/0005.png,0
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_3_5_1/0004.png,0
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_3_5_1/0003.png,0
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_3_5_1/0002.png,0
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_3_5_1/0001.png,0
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_3_5_1/0000.png,0
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_3_4_8/0009.png,0
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_3_4_8/0008.png,0
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_3_4_8/0007.png,0
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_3_4_8/0006.png,0
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_3_4_8/0005.png,0
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_3_4_8/0004.png,0
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_3_4_8/0003.png,0
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_3_4_8/0002.png,0
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_3_4_8/0001.png,0
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_3_4_8/0000.png,0
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_3_4_6/0009.png,0
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_3_4_6/0008.png,0
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_3_4_6/0007.png,0
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_3_4_6/0006.png,0
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_3_4_6/0005.png,0
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_3_4_6/0004.png,0
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_3_4_6/0003.png,0
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_3_4_6/0002.png,0
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_3_4_6/0001.png,0
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_3_4_6/0000.png,0
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_3_4_5/0009.png,0
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_3_4_5/0008.png,0
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_3_4_5/0007.png,0
/home/Dataset/Face_Spoofing/CASIA-HiFi-Mask-crop3/2_51_0_3_4_5/0006.png,0
