/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/train/attack/fixed/attack_print_client105_session01_highdef_photo_controlled.mov/7.png,1
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/train/attack/fixed/attack_print_client105_session01_highdef_photo_controlled.mov/6.png,1
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/train/attack/fixed/attack_print_client105_session01_highdef_photo_controlled.mov/5.png,1
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/train/attack/fixed/attack_print_client105_session01_highdef_photo_controlled.mov/4.png,1
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/train/attack/fixed/attack_print_client105_session01_highdef_photo_controlled.mov/3.png,1
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/train/attack/fixed/attack_print_client105_session01_highdef_photo_controlled.mov/2.png,1
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/train/attack/fixed/attack_print_client105_session01_highdef_photo_controlled.mov/1.png,1
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/train/attack/fixed/attack_print_client108_session01_highdef_photo_adverse.mov/10.png,1
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/train/attack/fixed/attack_print_client108_session01_highdef_photo_adverse.mov/9.png,1
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/train/attack/fixed/attack_print_client108_session01_highdef_photo_adverse.mov/8.png,1
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/train/attack/fixed/attack_print_client108_session01_highdef_photo_adverse.mov/7.png,1
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/train/attack/fixed/attack_print_client108_session01_highdef_photo_adverse.mov/6.png,1
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/train/attack/fixed/attack_print_client108_session01_highdef_photo_adverse.mov/5.png,1
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/train/attack/fixed/attack_print_client108_session01_highdef_photo_adverse.mov/4.png,1
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/train/attack/fixed/attack_print_client108_session01_highdef_photo_adverse.mov/3.png,1
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/train/attack/fixed/attack_print_client108_session01_highdef_photo_adverse.mov/2.png,1
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/train/attack/fixed/attack_print_client108_session01_highdef_photo_adverse.mov/1.png,1
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/train/attack/fixed/attack_print_client108_session01_highdef_photo_controlled.mov/10.png,1
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/train/attack/fixed/attack_print_client108_session01_highdef_photo_controlled.mov/9.png,1
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/train/attack/fixed/attack_print_client108_session01_highdef_photo_controlled.mov/8.png,1
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/train/attack/fixed/attack_print_client108_session01_highdef_photo_controlled.mov/7.png,1
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/train/attack/fixed/attack_print_client108_session01_highdef_photo_controlled.mov/6.png,1
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/train/attack/fixed/attack_print_client108_session01_highdef_photo_controlled.mov/5.png,1
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/train/attack/fixed/attack_print_client108_session01_highdef_photo_controlled.mov/4.png,1
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/train/attack/fixed/attack_print_client108_session01_highdef_photo_controlled.mov/3.png,1
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/train/attack/fixed/attack_print_client108_session01_highdef_photo_controlled.mov/2.png,1
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/train/attack/fixed/attack_print_client108_session01_highdef_photo_controlled.mov/1.png,1
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/train/attack/fixed/attack_print_client110_session01_highdef_photo_adverse.mov/10.png,1
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/train/attack/fixed/attack_print_client110_session01_highdef_photo_adverse.mov/9.png,1
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/train/attack/fixed/attack_print_client110_session01_highdef_photo_adverse.mov/8.png,1
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/train/attack/fixed/attack_print_client110_session01_highdef_photo_adverse.mov/7.png,1
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/train/attack/fixed/attack_print_client110_session01_highdef_photo_adverse.mov/6.png,1
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/train/attack/fixed/attack_print_client110_session01_highdef_photo_adverse.mov/5.png,1
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/train/attack/fixed/attack_print_client110_session01_highdef_photo_adverse.mov/4.png,1
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/train/attack/fixed/attack_print_client110_session01_highdef_photo_adverse.mov/3.png,1
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/train/attack/fixed/attack_print_client110_session01_highdef_photo_adverse.mov/2.png,1
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/train/attack/fixed/attack_print_client110_session01_highdef_photo_adverse.mov/1.png,1
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/train/attack/fixed/attack_print_client110_session01_highdef_photo_controlled.mov/10.png,1
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/train/attack/fixed/attack_print_client110_session01_highdef_photo_controlled.mov/9.png,1
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/train/attack/fixed/attack_print_client110_session01_highdef_photo_controlled.mov/8.png,1
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/train/attack/fixed/attack_print_client110_session01_highdef_photo_controlled.mov/7.png,1
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/train/attack/fixed/attack_print_client110_session01_highdef_photo_controlled.mov/6.png,1
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/train/attack/fixed/attack_print_client110_session01_highdef_photo_controlled.mov/5.png,1
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/train/attack/fixed/attack_print_client110_session01_highdef_photo_controlled.mov/4.png,1
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/train/attack/fixed/attack_print_client110_session01_highdef_photo_controlled.mov/3.png,1
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/train/attack/fixed/attack_print_client110_session01_highdef_photo_controlled.mov/2.png,1
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/train/attack/fixed/attack_print_client110_session01_highdef_photo_controlled.mov/1.png,1
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/train/real/client001_session01_webcam_authenticate_adverse_1.mov/10.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/train/real/client001_session01_webcam_authenticate_adverse_1.mov/9.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/train/real/client001_session01_webcam_authenticate_adverse_1.mov/8.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/train/real/client001_session01_webcam_authenticate_adverse_1.mov/7.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/train/real/client001_session01_webcam_authenticate_adverse_1.mov/6.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/train/real/client001_session01_webcam_authenticate_adverse_1.mov/5.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/train/real/client001_session01_webcam_authenticate_adverse_1.mov/4.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/train/real/client001_session01_webcam_authenticate_adverse_1.mov/3.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/train/real/client001_session01_webcam_authenticate_adverse_1.mov/2.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/train/real/client001_session01_webcam_authenticate_adverse_1.mov/1.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/train/real/client001_session01_webcam_authenticate_adverse_2.mov/10.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/train/real/client001_session01_webcam_authenticate_adverse_2.mov/9.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/train/real/client001_session01_webcam_authenticate_adverse_2.mov/8.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/train/real/client001_session01_webcam_authenticate_adverse_2.mov/7.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/train/real/client001_session01_webcam_authenticate_adverse_2.mov/6.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/train/real/client001_session01_webcam_authenticate_adverse_2.mov/5.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/train/real/client001_session01_webcam_authenticate_adverse_2.mov/4.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/train/real/client001_session01_webcam_authenticate_adverse_2.mov/3.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/train/real/client001_session01_webcam_authenticate_adverse_2.mov/2.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/train/real/client001_session01_webcam_authenticate_adverse_2.mov/1.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/train/real/client001_session01_webcam_authenticate_controlled_1.mov/10.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/train/real/client001_session01_webcam_authenticate_controlled_1.mov/9.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/train/real/client001_session01_webcam_authenticate_controlled_1.mov/8.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/train/real/client001_session01_webcam_authenticate_controlled_1.mov/7.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/train/real/client001_session01_webcam_authenticate_controlled_1.mov/6.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/train/real/client001_session01_webcam_authenticate_controlled_1.mov/5.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/train/real/client001_session01_webcam_authenticate_controlled_1.mov/4.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/train/real/client001_session01_webcam_authenticate_controlled_1.mov/3.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/train/real/client001_session01_webcam_authenticate_controlled_1.mov/2.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/train/real/client001_session01_webcam_authenticate_controlled_1.mov/1.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/train/real/client001_session01_webcam_authenticate_controlled_2.mov/10.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/train/real/client001_session01_webcam_authenticate_controlled_2.mov/9.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/train/real/client001_session01_webcam_authenticate_controlled_2.mov/8.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/train/real/client001_session01_webcam_authenticate_controlled_2.mov/7.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/train/real/client001_session01_webcam_authenticate_controlled_2.mov/6.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/train/real/client001_session01_webcam_authenticate_controlled_2.mov/5.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/train/real/client001_session01_webcam_authenticate_controlled_2.mov/4.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/train/real/client001_session01_webcam_authenticate_controlled_2.mov/3.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/train/real/client001_session01_webcam_authenticate_controlled_2.mov/2.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/train/real/client001_session01_webcam_authenticate_controlled_2.mov/1.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/train/real/client002_session01_webcam_authenticate_adverse_1.mov/10.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/train/real/client002_session01_webcam_authenticate_adverse_1.mov/9.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/train/real/client002_session01_webcam_authenticate_adverse_1.mov/8.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/train/real/client002_session01_webcam_authenticate_adverse_1.mov/7.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/train/real/client002_session01_webcam_authenticate_adverse_1.mov/6.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/train/real/client002_session01_webcam_authenticate_adverse_1.mov/5.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/train/real/client002_session01_webcam_authenticate_adverse_1.mov/4.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/train/real/client002_session01_webcam_authenticate_adverse_1.mov/3.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/train/real/client002_session01_webcam_authenticate_adverse_1.mov/2.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/train/real/client002_session01_webcam_authenticate_adverse_1.mov/1.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/train/real/client002_session01_webcam_authenticate_adverse_2.mov/10.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/train/real/client002_session01_webcam_authenticate_adverse_2.mov/9.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/train/real/client002_session01_webcam_authenticate_adverse_2.mov/8.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/train/real/client002_session01_webcam_authenticate_adverse_2.mov/7.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/train/real/client002_session01_webcam_authenticate_adverse_2.mov/6.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/train/real/client002_session01_webcam_authenticate_adverse_2.mov/5.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/train/real/client002_session01_webcam_authenticate_adverse_2.mov/4.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/train/real/client002_session01_webcam_authenticate_adverse_2.mov/3.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/train/real/client002_session01_webcam_authenticate_adverse_2.mov/2.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/train/real/client002_session01_webcam_authenticate_adverse_2.mov/1.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/train/real/client002_session01_webcam_authenticate_controlled_1.mov/10.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/train/real/client002_session01_webcam_authenticate_controlled_1.mov/9.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/train/real/client002_session01_webcam_authenticate_controlled_1.mov/8.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/train/real/client002_session01_webcam_authenticate_controlled_1.mov/7.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/train/real/client002_session01_webcam_authenticate_controlled_1.mov/6.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/train/real/client002_session01_webcam_authenticate_controlled_1.mov/5.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/train/real/client002_session01_webcam_authenticate_controlled_1.mov/4.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/train/real/client002_session01_webcam_authenticate_controlled_1.mov/3.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/train/real/client002_session01_webcam_authenticate_controlled_1.mov/2.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/train/real/client002_session01_webcam_authenticate_controlled_1.mov/1.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/train/real/client002_session01_webcam_authenticate_controlled_2.mov/10.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/train/real/client002_session01_webcam_authenticate_controlled_2.mov/9.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/train/real/client002_session01_webcam_authenticate_controlled_2.mov/8.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/train/real/client002_session01_webcam_authenticate_controlled_2.mov/7.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/train/real/client002_session01_webcam_authenticate_controlled_2.mov/6.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/train/real/client002_session01_webcam_authenticate_controlled_2.mov/5.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/train/real/client002_session01_webcam_authenticate_controlled_2.mov/4.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/train/real/client002_session01_webcam_authenticate_controlled_2.mov/3.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/train/real/client002_session01_webcam_authenticate_controlled_2.mov/2.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/train/real/client002_session01_webcam_authenticate_controlled_2.mov/1.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/train/real/client004_session01_webcam_authenticate_adverse_1.mov/10.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/train/real/client004_session01_webcam_authenticate_adverse_1.mov/9.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/train/real/client004_session01_webcam_authenticate_adverse_1.mov/8.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/train/real/client004_session01_webcam_authenticate_adverse_1.mov/7.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/train/real/client004_session01_webcam_authenticate_adverse_1.mov/6.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/train/real/client004_session01_webcam_authenticate_adverse_1.mov/5.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/train/real/client004_session01_webcam_authenticate_adverse_1.mov/4.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/train/real/client004_session01_webcam_authenticate_adverse_1.mov/3.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/train/real/client004_session01_webcam_authenticate_adverse_1.mov/2.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/train/real/client004_session01_webcam_authenticate_adverse_1.mov/1.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/train/real/client004_session01_webcam_authenticate_adverse_2.mov/10.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/train/real/client004_session01_webcam_authenticate_adverse_2.mov/9.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/train/real/client004_session01_webcam_authenticate_adverse_2.mov/8.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/train/real/client004_session01_webcam_authenticate_adverse_2.mov/7.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/train/real/client004_session01_webcam_authenticate_adverse_2.mov/6.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/train/real/client004_session01_webcam_authenticate_adverse_2.mov/5.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/train/real/client004_session01_webcam_authenticate_adverse_2.mov/4.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/train/real/client004_session01_webcam_authenticate_adverse_2.mov/3.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/train/real/client004_session01_webcam_authenticate_adverse_2.mov/2.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/train/real/client004_session01_webcam_authenticate_adverse_2.mov/1.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/train/real/client004_session01_webcam_authenticate_controlled_1.mov/10.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/train/real/client004_session01_webcam_authenticate_controlled_1.mov/9.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/train/real/client004_session01_webcam_authenticate_controlled_1.mov/8.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/train/real/client004_session01_webcam_authenticate_controlled_1.mov/7.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/train/real/client004_session01_webcam_authenticate_controlled_1.mov/6.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/train/real/client004_session01_webcam_authenticate_controlled_1.mov/5.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/train/real/client004_session01_webcam_authenticate_controlled_1.mov/4.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/train/real/client004_session01_webcam_authenticate_controlled_1.mov/3.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/train/real/client004_session01_webcam_authenticate_controlled_1.mov/2.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/train/real/client004_session01_webcam_authenticate_controlled_1.mov/1.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/train/real/client004_session01_webcam_authenticate_controlled_2.mov/10.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/train/real/client004_session01_webcam_authenticate_controlled_2.mov/9.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/train/real/client004_session01_webcam_authenticate_controlled_2.mov/8.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/train/real/client004_session01_webcam_authenticate_controlled_2.mov/7.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/train/real/client004_session01_webcam_authenticate_controlled_2.mov/6.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/train/real/client004_session01_webcam_authenticate_controlled_2.mov/5.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/train/real/client004_session01_webcam_authenticate_controlled_2.mov/4.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/train/real/client004_session01_webcam_authenticate_controlled_2.mov/3.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/train/real/client004_session01_webcam_authenticate_controlled_2.mov/2.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/train/real/client004_session01_webcam_authenticate_controlled_2.mov/1.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/train/real/client006_session01_webcam_authenticate_adverse_1.mov/10.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/train/real/client006_session01_webcam_authenticate_adverse_1.mov/9.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/train/real/client006_session01_webcam_authenticate_adverse_1.mov/8.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/train/real/client006_session01_webcam_authenticate_adverse_1.mov/7.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/train/real/client006_session01_webcam_authenticate_adverse_1.mov/6.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/train/real/client006_session01_webcam_authenticate_adverse_1.mov/5.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/train/real/client006_session01_webcam_authenticate_adverse_1.mov/4.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/train/real/client006_session01_webcam_authenticate_adverse_1.mov/3.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/train/real/client006_session01_webcam_authenticate_adverse_1.mov/2.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/train/real/client006_session01_webcam_authenticate_adverse_1.mov/1.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/train/real/client006_session01_webcam_authenticate_adverse_2.mov/10.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/train/real/client006_session01_webcam_authenticate_adverse_2.mov/9.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/train/real/client006_session01_webcam_authenticate_adverse_2.mov/8.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/train/real/client006_session01_webcam_authenticate_adverse_2.mov/7.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/train/real/client006_session01_webcam_authenticate_adverse_2.mov/6.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/train/real/client006_session01_webcam_authenticate_adverse_2.mov/5.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/train/real/client006_session01_webcam_authenticate_adverse_2.mov/4.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/train/real/client006_session01_webcam_authenticate_adverse_2.mov/3.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/train/real/client006_session01_webcam_authenticate_adverse_2.mov/2.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/train/real/client006_session01_webcam_authenticate_adverse_2.mov/1.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/train/real/client006_session01_webcam_authenticate_controlled_1.mov/10.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/train/real/client006_session01_webcam_authenticate_controlled_1.mov/9.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/train/real/client006_session01_webcam_authenticate_controlled_1.mov/8.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/train/real/client006_session01_webcam_authenticate_controlled_1.mov/7.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/train/real/client006_session01_webcam_authenticate_controlled_1.mov/6.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/train/real/client006_session01_webcam_authenticate_controlled_1.mov/5.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/train/real/client006_session01_webcam_authenticate_controlled_1.mov/4.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/train/real/client006_session01_webcam_authenticate_controlled_1.mov/3.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/train/real/client006_session01_webcam_authenticate_controlled_1.mov/2.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/train/real/client006_session01_webcam_authenticate_controlled_1.mov/1.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/train/real/client006_session01_webcam_authenticate_controlled_2.mov/10.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/train/real/client006_session01_webcam_authenticate_controlled_2.mov/9.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/train/real/client006_session01_webcam_authenticate_controlled_2.mov/8.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/train/real/client006_session01_webcam_authenticate_controlled_2.mov/7.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/train/real/client006_session01_webcam_authenticate_controlled_2.mov/6.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/train/real/client006_session01_webcam_authenticate_controlled_2.mov/5.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/train/real/client006_session01_webcam_authenticate_controlled_2.mov/4.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/train/real/client006_session01_webcam_authenticate_controlled_2.mov/3.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/train/real/client006_session01_webcam_authenticate_controlled_2.mov/2.png,0
/home/Dataset/Face_Spoofing/frames/REPLAY-ATTACK/train/real/client006_session01_webcam_authenticate_controlled_2.mov/1.png,0
