/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/015/015-1-3-3-1.mov/1.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/015/015-1-3-3-2.mov/10.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/015/015-1-3-3-2.mov/9.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/015/015-1-3-3-2.mov/8.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/015/015-1-3-3-2.mov/7.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/015/015-1-3-3-2.mov/6.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/015/015-1-3-3-2.mov/5.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/015/015-1-3-3-2.mov/4.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/015/015-1-3-3-2.mov/3.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/015/015-1-3-3-2.mov/2.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/015/015-1-3-3-2.mov/1.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/015/015-2-3-3-1.mov/10.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/015/015-2-3-3-1.mov/9.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/015/015-2-3-3-1.mov/8.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/015/015-2-3-3-1.mov/7.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/015/015-2-3-3-1.mov/6.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/015/015-2-3-3-1.mov/5.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/015/015-2-3-3-1.mov/4.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/015/015-2-3-3-1.mov/3.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/015/015-2-3-3-1.mov/2.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/015/015-2-3-3-1.mov/1.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/015/015-2-3-3-2.mov/10.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/015/015-2-3-3-2.mov/9.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/015/015-2-3-3-2.mov/8.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/015/015-2-3-3-2.mov/7.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/015/015-2-3-3-2.mov/6.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/015/015-2-3-3-2.mov/5.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/015/015-2-3-3-2.mov/4.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/015/015-2-3-3-2.mov/3.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/015/015-2-3-3-2.mov/2.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/015/015-2-3-3-2.mov/1.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/018/018-1-3-3-1.mov/10.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/018/018-1-3-3-1.mov/9.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/018/018-1-3-3-1.mov/8.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/018/018-1-3-3-1.mov/7.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/018/018-1-3-3-1.mov/6.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/018/018-1-3-3-1.mov/5.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/018/018-1-3-3-1.mov/4.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/018/018-1-3-3-1.mov/3.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/018/018-1-3-3-1.mov/2.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/018/018-1-3-3-1.mov/1.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/018/018-1-3-3-2.mov/10.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/018/018-1-3-3-2.mov/9.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/018/018-1-3-3-2.mov/8.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/018/018-1-3-3-2.mov/7.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/018/018-1-3-3-2.mov/6.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/018/018-1-3-3-2.mov/5.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/018/018-1-3-3-2.mov/4.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/018/018-1-3-3-2.mov/3.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/018/018-1-3-3-2.mov/2.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/018/018-1-3-3-2.mov/1.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/018/018-2-3-3-1.mov/10.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/018/018-2-3-3-1.mov/9.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/018/018-2-3-3-1.mov/8.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/018/018-2-3-3-1.mov/7.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/018/018-2-3-3-1.mov/6.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/018/018-2-3-3-1.mov/5.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/018/018-2-3-3-1.mov/4.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/018/018-2-3-3-1.mov/3.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/018/018-2-3-3-1.mov/2.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/018/018-2-3-3-1.mov/1.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/018/018-2-3-3-2.mov/10.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/018/018-2-3-3-2.mov/9.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/018/018-2-3-3-2.mov/8.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/018/018-2-3-3-2.mov/7.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/018/018-2-3-3-2.mov/6.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/018/018-2-3-3-2.mov/5.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/018/018-2-3-3-2.mov/4.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/018/018-2-3-3-2.mov/3.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/018/018-2-3-3-2.mov/2.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/018/018-2-3-3-2.mov/1.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/019/019-1-3-3-1.mov/10.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/019/019-1-3-3-1.mov/9.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/019/019-1-3-3-1.mov/8.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/019/019-1-3-3-1.mov/7.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/019/019-1-3-3-1.mov/6.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/019/019-1-3-3-1.mov/5.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/019/019-1-3-3-1.mov/4.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/019/019-1-3-3-1.mov/3.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/019/019-1-3-3-1.mov/2.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/019/019-1-3-3-1.mov/1.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/019/019-1-3-3-2.mov/10.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/019/019-1-3-3-2.mov/9.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/019/019-1-3-3-2.mov/8.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/019/019-1-3-3-2.mov/7.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/019/019-1-3-3-2.mov/6.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/019/019-1-3-3-2.mov/5.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/019/019-1-3-3-2.mov/4.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/019/019-1-3-3-2.mov/3.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/019/019-1-3-3-2.mov/2.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/019/019-1-3-3-2.mov/1.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/019/019-2-3-3-1.mov/10.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/019/019-2-3-3-1.mov/9.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/019/019-2-3-3-1.mov/8.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/019/019-2-3-3-1.mov/7.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/019/019-2-3-3-1.mov/6.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/019/019-2-3-3-1.mov/5.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/019/019-2-3-3-1.mov/4.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/019/019-2-3-3-1.mov/3.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/019/019-2-3-3-1.mov/2.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/019/019-2-3-3-1.mov/1.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/019/019-2-3-3-2.mov/10.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/019/019-2-3-3-2.mov/9.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/019/019-2-3-3-2.mov/8.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/019/019-2-3-3-2.mov/7.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/019/019-2-3-3-2.mov/6.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/019/019-2-3-3-2.mov/5.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/019/019-2-3-3-2.mov/4.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/019/019-2-3-3-2.mov/3.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/019/019-2-3-3-2.mov/2.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/019/019-2-3-3-2.mov/1.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/020/020-1-3-3-1.mov/10.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/020/020-1-3-3-1.mov/9.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/020/020-1-3-3-1.mov/8.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/020/020-1-3-3-1.mov/7.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/020/020-1-3-3-1.mov/6.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/020/020-1-3-3-1.mov/5.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/020/020-1-3-3-1.mov/4.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/020/020-1-3-3-1.mov/3.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/020/020-1-3-3-1.mov/2.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/020/020-1-3-3-1.mov/1.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/020/020-1-3-3-2.mov/10.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/020/020-1-3-3-2.mov/9.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/020/020-1-3-3-2.mov/8.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/020/020-1-3-3-2.mov/7.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/020/020-1-3-3-2.mov/6.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/020/020-1-3-3-2.mov/5.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/020/020-1-3-3-2.mov/4.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/020/020-1-3-3-2.mov/3.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/020/020-1-3-3-2.mov/2.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/020/020-1-3-3-2.mov/1.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/020/020-2-3-3-1.mov/10.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/020/020-2-3-3-1.mov/9.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/020/020-2-3-3-1.mov/8.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/020/020-2-3-3-1.mov/7.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/020/020-2-3-3-1.mov/6.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/020/020-2-3-3-1.mov/5.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/020/020-2-3-3-1.mov/4.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/020/020-2-3-3-1.mov/3.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/020/020-2-3-3-1.mov/2.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/020/020-2-3-3-1.mov/1.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/020/020-2-3-3-2.mov/10.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/020/020-2-3-3-2.mov/9.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/020/020-2-3-3-2.mov/8.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/020/020-2-3-3-2.mov/7.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/020/020-2-3-3-2.mov/6.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/020/020-2-3-3-2.mov/5.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/020/020-2-3-3-2.mov/4.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/020/020-2-3-3-2.mov/3.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/020/020-2-3-3-2.mov/2.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/020/020-2-3-3-2.mov/1.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/021/021-1-3-3-1.mov/10.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/021/021-1-3-3-1.mov/9.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/021/021-1-3-3-1.mov/8.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/021/021-1-3-3-1.mov/7.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/021/021-1-3-3-1.mov/6.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/021/021-1-3-3-1.mov/5.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/021/021-1-3-3-1.mov/4.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/021/021-1-3-3-1.mov/3.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/021/021-1-3-3-1.mov/2.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/021/021-1-3-3-1.mov/1.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/021/021-1-3-3-2.mov/10.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/021/021-1-3-3-2.mov/9.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/021/021-1-3-3-2.mov/8.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/021/021-1-3-3-2.mov/7.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/021/021-1-3-3-2.mov/6.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/021/021-1-3-3-2.mov/5.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/021/021-1-3-3-2.mov/4.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/021/021-1-3-3-2.mov/3.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/021/021-1-3-3-2.mov/2.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/021/021-1-3-3-2.mov/1.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/021/021-2-3-3-2.mov/10.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/021/021-2-3-3-2.mov/9.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/021/021-2-3-3-2.mov/8.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/021/021-2-3-3-2.mov/7.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/021/021-2-3-3-2.mov/6.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/021/021-2-3-3-2.mov/5.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/021/021-2-3-3-2.mov/4.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/021/021-2-3-3-2.mov/3.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/021/021-2-3-3-2.mov/2.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/021/021-2-3-3-2.mov/1.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/023/023-1-3-3-1.mov/10.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/023/023-1-3-3-1.mov/9.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/023/023-1-3-3-1.mov/8.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/023/023-1-3-3-1.mov/7.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/023/023-1-3-3-1.mov/6.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/023/023-1-3-3-1.mov/5.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/023/023-1-3-3-1.mov/4.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/023/023-1-3-3-1.mov/3.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/023/023-1-3-3-1.mov/2.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/023/023-1-3-3-1.mov/1.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/023/023-1-3-3-2.mov/10.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/023/023-1-3-3-2.mov/9.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/023/023-1-3-3-2.mov/8.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/023/023-1-3-3-2.mov/7.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/023/023-1-3-3-2.mov/6.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/023/023-1-3-3-2.mov/5.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/023/023-1-3-3-2.mov/4.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/023/023-1-3-3-2.mov/3.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/023/023-1-3-3-2.mov/2.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/023/023-1-3-3-2.mov/1.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/023/023-2-3-3-1.mov/10.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/023/023-2-3-3-1.mov/9.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/023/023-2-3-3-1.mov/8.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/023/023-2-3-3-1.mov/7.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/023/023-2-3-3-1.mov/6.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/023/023-2-3-3-1.mov/5.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/023/023-2-3-3-1.mov/4.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/023/023-2-3-3-1.mov/3.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/023/023-2-3-3-1.mov/2.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/023/023-2-3-3-1.mov/1.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/023/023-2-3-3-2.mov/10.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/023/023-2-3-3-2.mov/9.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/023/023-2-3-3-2.mov/8.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/023/023-2-3-3-2.mov/7.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/023/023-2-3-3-2.mov/6.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/023/023-2-3-3-2.mov/5.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/023/023-2-3-3-2.mov/4.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/023/023-2-3-3-2.mov/3.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/023/023-2-3-3-2.mov/2.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/023/023-2-3-3-2.mov/1.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/024/024-1-3-3-1.mov/10.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/024/024-1-3-3-1.mov/9.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/024/024-1-3-3-1.mov/8.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/024/024-1-3-3-1.mov/7.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/024/024-1-3-3-1.mov/6.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/024/024-1-3-3-1.mov/5.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/024/024-1-3-3-1.mov/4.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/024/024-1-3-3-1.mov/3.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/024/024-1-3-3-1.mov/2.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/024/024-1-3-3-1.mov/1.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/024/024-1-3-3-2.mov/10.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/024/024-1-3-3-2.mov/9.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/024/024-1-3-3-2.mov/8.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/024/024-1-3-3-2.mov/7.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/024/024-1-3-3-2.mov/6.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/024/024-1-3-3-2.mov/5.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/024/024-1-3-3-2.mov/4.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/024/024-1-3-3-2.mov/3.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/024/024-1-3-3-2.mov/2.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/024/024-1-3-3-2.mov/1.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/024/024-2-3-3-1.mov/10.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/024/024-2-3-3-1.mov/9.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/024/024-2-3-3-1.mov/8.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/024/024-2-3-3-1.mov/7.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/024/024-2-3-3-1.mov/6.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/024/024-2-3-3-1.mov/5.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/024/024-2-3-3-1.mov/4.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/024/024-2-3-3-1.mov/3.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/024/024-2-3-3-1.mov/2.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/024/024-2-3-3-1.mov/1.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/024/024-2-3-3-2.mov/10.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/024/024-2-3-3-2.mov/9.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/024/024-2-3-3-2.mov/8.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/024/024-2-3-3-2.mov/7.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/024/024-2-3-3-2.mov/6.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/024/024-2-3-3-2.mov/5.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/024/024-2-3-3-2.mov/4.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/024/024-2-3-3-2.mov/3.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/024/024-2-3-3-2.mov/2.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/024/024-2-3-3-2.mov/1.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/025/025-1-3-3-1.mov/10.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/025/025-1-3-3-1.mov/9.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/025/025-1-3-3-1.mov/8.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/025/025-1-3-3-1.mov/7.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/025/025-1-3-3-1.mov/6.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/025/025-1-3-3-1.mov/5.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/025/025-1-3-3-1.mov/4.png,2
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/025/025-1-3-3-1.mov/3.png,2
