/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/29.05.18/016_05_000_2_85.hdf5/10.png,3
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/29.05.18/016_05_000_2_85.hdf5/9.png,3
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/29.05.18/016_05_000_2_85.hdf5/8.png,3
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/29.05.18/016_05_000_2_85.hdf5/7.png,3
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/29.05.18/016_05_000_2_85.hdf5/6.png,3
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/29.05.18/016_05_000_2_85.hdf5/5.png,3
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/29.05.18/016_05_000_2_85.hdf5/4.png,3
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/29.05.18/016_05_000_2_85.hdf5/3.png,3
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/29.05.18/016_05_000_2_85.hdf5/2.png,3
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/29.05.18/016_05_000_2_85.hdf5/1.png,3
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/29.05.18/016_06_000_2_85.hdf5/10.png,3
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/29.05.18/016_06_000_2_85.hdf5/9.png,3
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/29.05.18/016_06_000_2_85.hdf5/8.png,3
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/29.05.18/016_06_000_2_85.hdf5/7.png,3
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/29.05.18/016_06_000_2_85.hdf5/6.png,3
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/29.05.18/016_06_000_2_85.hdf5/5.png,3
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/29.05.18/016_06_000_2_85.hdf5/4.png,3
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/29.05.18/016_06_000_2_85.hdf5/3.png,3
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/29.05.18/016_06_000_2_85.hdf5/2.png,3
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/29.05.18/016_06_000_2_85.hdf5/1.png,3
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/29.05.18/016_07_000_2_85.hdf5/10.png,3
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/29.05.18/016_07_000_2_85.hdf5/9.png,3
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/29.05.18/016_07_000_2_85.hdf5/8.png,3
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/29.05.18/016_07_000_2_85.hdf5/7.png,3
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/29.05.18/016_07_000_2_85.hdf5/6.png,3
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/29.05.18/016_07_000_2_85.hdf5/5.png,3
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/29.05.18/016_07_000_2_85.hdf5/4.png,3
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/29.05.18/016_07_000_2_85.hdf5/3.png,3
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/29.05.18/016_07_000_2_85.hdf5/2.png,3
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/29.05.18/016_07_000_2_85.hdf5/1.png,3
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/29.05.18/018_04_000_2_86.hdf5/10.png,3
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/29.05.18/018_04_000_2_86.hdf5/9.png,3
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/29.05.18/018_04_000_2_86.hdf5/8.png,3
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/29.05.18/018_04_000_2_86.hdf5/7.png,3
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/29.05.18/018_04_000_2_86.hdf5/6.png,3
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/29.05.18/018_04_000_2_86.hdf5/5.png,3
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/29.05.18/018_04_000_2_86.hdf5/4.png,3
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/29.05.18/018_04_000_2_86.hdf5/3.png,3
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/29.05.18/018_04_000_2_86.hdf5/2.png,3
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/29.05.18/018_04_000_2_86.hdf5/1.png,3
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/29.05.18/018_05_000_2_86.hdf5/10.png,3
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/29.05.18/018_05_000_2_86.hdf5/9.png,3
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/29.05.18/018_05_000_2_86.hdf5/8.png,3
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/29.05.18/018_05_000_2_86.hdf5/7.png,3
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/29.05.18/018_05_000_2_86.hdf5/6.png,3
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/29.05.18/018_05_000_2_86.hdf5/5.png,3
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/29.05.18/018_05_000_2_86.hdf5/4.png,3
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/29.05.18/018_05_000_2_86.hdf5/3.png,3
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/29.05.18/018_05_000_2_86.hdf5/2.png,3
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/29.05.18/018_05_000_2_86.hdf5/1.png,3
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/29.05.18/018_06_000_2_86.hdf5/10.png,3
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/29.05.18/018_06_000_2_86.hdf5/9.png,3
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/29.05.18/018_06_000_2_86.hdf5/8.png,3
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/29.05.18/018_06_000_2_86.hdf5/7.png,3
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/29.05.18/018_06_000_2_86.hdf5/6.png,3
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/29.05.18/018_06_000_2_86.hdf5/5.png,3
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/29.05.18/018_06_000_2_86.hdf5/4.png,3
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/29.05.18/018_06_000_2_86.hdf5/3.png,3
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/29.05.18/018_06_000_2_86.hdf5/2.png,3
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/29.05.18/018_06_000_2_86.hdf5/1.png,3
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/29.05.18/018_07_000_2_86.hdf5/10.png,3
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/29.05.18/018_07_000_2_86.hdf5/9.png,3
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/29.05.18/018_07_000_2_86.hdf5/8.png,3
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/29.05.18/018_07_000_2_86.hdf5/7.png,3
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/29.05.18/018_07_000_2_86.hdf5/6.png,3
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/29.05.18/018_07_000_2_86.hdf5/5.png,3
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/29.05.18/018_07_000_2_86.hdf5/4.png,3
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/29.05.18/018_07_000_2_86.hdf5/3.png,3
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/29.05.18/018_07_000_2_86.hdf5/2.png,3
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/29.05.18/018_07_000_2_86.hdf5/1.png,3
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/29.05.18/019_04_000_2_87.hdf5/10.png,3
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/29.05.18/019_04_000_2_87.hdf5/9.png,3
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/29.05.18/019_04_000_2_87.hdf5/8.png,3
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/29.05.18/019_04_000_2_87.hdf5/7.png,3
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/29.05.18/019_04_000_2_87.hdf5/6.png,3
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/29.05.18/019_04_000_2_87.hdf5/5.png,3
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/29.05.18/019_04_000_2_87.hdf5/4.png,3
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/29.05.18/019_04_000_2_87.hdf5/3.png,3
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/29.05.18/019_04_000_2_87.hdf5/2.png,3
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/29.05.18/019_04_000_2_87.hdf5/1.png,3
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/29.05.18/019_05_000_2_87.hdf5/10.png,3
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/29.05.18/019_05_000_2_87.hdf5/9.png,3
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/29.05.18/019_05_000_2_87.hdf5/8.png,3
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/29.05.18/019_05_000_2_87.hdf5/7.png,3
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/29.05.18/019_05_000_2_87.hdf5/6.png,3
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/29.05.18/019_05_000_2_87.hdf5/5.png,3
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/29.05.18/019_05_000_2_87.hdf5/4.png,3
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/29.05.18/019_05_000_2_87.hdf5/3.png,3
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/29.05.18/019_05_000_2_87.hdf5/2.png,3
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/29.05.18/019_05_000_2_87.hdf5/1.png,3
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/29.05.18/019_06_000_2_87.hdf5/10.png,3
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/29.05.18/019_06_000_2_87.hdf5/9.png,3
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/29.05.18/019_06_000_2_87.hdf5/8.png,3
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/29.05.18/019_06_000_2_87.hdf5/7.png,3
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/29.05.18/019_06_000_2_87.hdf5/6.png,3
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/29.05.18/019_06_000_2_87.hdf5/5.png,3
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/29.05.18/019_06_000_2_87.hdf5/4.png,3
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/29.05.18/019_06_000_2_87.hdf5/3.png,3
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/29.05.18/019_06_000_2_87.hdf5/2.png,3
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/29.05.18/019_06_000_2_87.hdf5/1.png,3
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/29.05.18/019_07_000_2_87.hdf5/10.png,3
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/29.05.18/019_07_000_2_87.hdf5/9.png,3
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/29.05.18/019_07_000_2_87.hdf5/8.png,3
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/29.05.18/019_07_000_2_87.hdf5/7.png,3
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/29.05.18/019_07_000_2_87.hdf5/6.png,3
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/29.05.18/019_07_000_2_87.hdf5/5.png,3
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/29.05.18/019_07_000_2_87.hdf5/4.png,3
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/29.05.18/019_07_000_2_87.hdf5/3.png,3
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/29.05.18/019_07_000_2_87.hdf5/2.png,3
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/29.05.18/019_07_000_2_87.hdf5/1.png,3
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/29.05.18/066_04_000_2_84.hdf5/10.png,3
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/29.05.18/066_04_000_2_84.hdf5/9.png,3
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/29.05.18/066_04_000_2_84.hdf5/8.png,3
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/29.05.18/066_04_000_2_84.hdf5/7.png,3
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/29.05.18/066_04_000_2_84.hdf5/6.png,3
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/29.05.18/066_04_000_2_84.hdf5/5.png,3
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/29.05.18/066_04_000_2_84.hdf5/4.png,3
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/29.05.18/066_04_000_2_84.hdf5/3.png,3
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/29.05.18/066_04_000_2_84.hdf5/2.png,3
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/29.05.18/066_04_000_2_84.hdf5/1.png,3
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/29.05.18/066_05_000_2_84.hdf5/10.png,3
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/29.05.18/066_05_000_2_84.hdf5/9.png,3
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/29.05.18/066_05_000_2_84.hdf5/8.png,3
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/29.05.18/066_05_000_2_84.hdf5/7.png,3
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/29.05.18/066_05_000_2_84.hdf5/6.png,3
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/29.05.18/066_05_000_2_84.hdf5/5.png,3
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/29.05.18/066_05_000_2_84.hdf5/4.png,3
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/29.05.18/066_05_000_2_84.hdf5/3.png,3
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/29.05.18/066_05_000_2_84.hdf5/2.png,3
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/29.05.18/066_05_000_2_84.hdf5/1.png,3
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/29.05.18/066_06_000_2_84.hdf5/10.png,3
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/29.05.18/066_06_000_2_84.hdf5/9.png,3
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/29.05.18/066_06_000_2_84.hdf5/8.png,3
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/29.05.18/066_06_000_2_84.hdf5/7.png,3
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/29.05.18/066_06_000_2_84.hdf5/6.png,3
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/29.05.18/066_06_000_2_84.hdf5/5.png,3
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/29.05.18/066_06_000_2_84.hdf5/4.png,3
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/29.05.18/066_06_000_2_84.hdf5/3.png,3
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/29.05.18/066_06_000_2_84.hdf5/2.png,3
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/29.05.18/066_06_000_2_84.hdf5/1.png,3
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/29.05.18/105_04_000_2_94.hdf5/10.png,3
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/29.05.18/105_04_000_2_94.hdf5/9.png,3
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/29.05.18/105_04_000_2_94.hdf5/8.png,3
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/29.05.18/105_04_000_2_94.hdf5/7.png,3
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/29.05.18/105_04_000_2_94.hdf5/6.png,3
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/29.05.18/105_04_000_2_94.hdf5/5.png,3
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/29.05.18/105_04_000_2_94.hdf5/4.png,3
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/29.05.18/105_04_000_2_94.hdf5/3.png,3
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/29.05.18/105_04_000_2_94.hdf5/2.png,3
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/29.05.18/105_04_000_2_94.hdf5/1.png,3
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/29.05.18/105_05_000_2_94.hdf5/10.png,3
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/29.05.18/105_05_000_2_94.hdf5/9.png,3
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/29.05.18/105_05_000_2_94.hdf5/8.png,3
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/29.05.18/105_05_000_2_94.hdf5/7.png,3
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/29.05.18/105_05_000_2_94.hdf5/6.png,3
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/29.05.18/105_05_000_2_94.hdf5/5.png,3
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/29.05.18/105_05_000_2_94.hdf5/4.png,3
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/29.05.18/105_05_000_2_94.hdf5/3.png,3
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/29.05.18/105_05_000_2_94.hdf5/2.png,3
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/29.05.18/105_05_000_2_94.hdf5/1.png,3
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/29.05.18/105_06_000_2_94.hdf5/10.png,3
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/29.05.18/105_06_000_2_94.hdf5/9.png,3
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/29.05.18/105_06_000_2_94.hdf5/8.png,3
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/29.05.18/105_06_000_2_94.hdf5/7.png,3
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/29.05.18/105_06_000_2_94.hdf5/6.png,3
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/29.05.18/105_06_000_2_94.hdf5/5.png,3
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/29.05.18/105_06_000_2_94.hdf5/4.png,3
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/29.05.18/105_06_000_2_94.hdf5/3.png,3
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/29.05.18/105_06_000_2_94.hdf5/2.png,3
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/29.05.18/105_06_000_2_94.hdf5/1.png,3
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/29.05.18/502_06_000_2_03.hdf5/10.png,3
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/29.05.18/502_06_000_2_03.hdf5/9.png,3
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/29.05.18/502_06_000_2_03.hdf5/8.png,3
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/29.05.18/502_06_000_2_03.hdf5/7.png,3
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/29.05.18/502_06_000_2_03.hdf5/6.png,3
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/29.05.18/502_06_000_2_03.hdf5/5.png,3
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/29.05.18/502_06_000_2_03.hdf5/4.png,3
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/29.05.18/502_06_000_2_03.hdf5/3.png,3
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/29.05.18/502_06_000_2_03.hdf5/2.png,3
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/29.05.18/502_06_000_2_03.hdf5/1.png,3
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/29.05.18/504_06_000_2_05.hdf5/10.png,3
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/29.05.18/504_06_000_2_05.hdf5/9.png,3
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/29.05.18/504_06_000_2_05.hdf5/8.png,3
/home/Dataset/Face_Spoofing/frames/WMCA/WMCA_preprocessed_RGB/WMCA/face-station/29.05.18/504_06_000_2_05.hdf5/7.png,3
