/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/050/050-1-2-1-2.mov/4.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/050/050-1-2-1-2.mov/3.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/050/050-1-2-1-2.mov/2.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/050/050-1-2-1-2.mov/1.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/050/050-1-2-2-1.mov/10.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/050/050-1-2-2-1.mov/9.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/050/050-1-2-2-1.mov/8.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/050/050-1-2-2-1.mov/7.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/050/050-1-2-2-1.mov/6.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/050/050-1-2-2-1.mov/5.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/050/050-1-2-2-1.mov/4.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/050/050-1-2-2-1.mov/3.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/050/050-1-2-2-1.mov/2.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/050/050-1-2-2-1.mov/1.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/050/050-1-2-2-2.mov/10.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/050/050-1-2-2-2.mov/9.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/050/050-1-2-2-2.mov/8.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/050/050-1-2-2-2.mov/7.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/050/050-1-2-2-2.mov/6.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/050/050-1-2-2-2.mov/5.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/050/050-1-2-2-2.mov/4.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/050/050-1-2-2-2.mov/3.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/050/050-1-2-2-2.mov/2.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/050/050-1-2-2-2.mov/1.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/052/052-1-2-1-1.mov/10.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/052/052-1-2-1-1.mov/9.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/052/052-1-2-1-1.mov/8.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/052/052-1-2-1-1.mov/7.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/052/052-1-2-1-1.mov/6.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/052/052-1-2-1-1.mov/5.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/052/052-1-2-1-1.mov/4.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/052/052-1-2-1-1.mov/3.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/052/052-1-2-1-1.mov/2.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/052/052-1-2-1-1.mov/1.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/052/052-1-2-1-2.mov/10.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/052/052-1-2-1-2.mov/9.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/052/052-1-2-1-2.mov/8.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/052/052-1-2-1-2.mov/7.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/052/052-1-2-1-2.mov/6.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/052/052-1-2-1-2.mov/5.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/052/052-1-2-1-2.mov/4.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/052/052-1-2-1-2.mov/3.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/052/052-1-2-1-2.mov/2.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/052/052-1-2-1-2.mov/1.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/052/052-1-2-2-1.mov/10.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/052/052-1-2-2-1.mov/9.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/052/052-1-2-2-1.mov/8.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/052/052-1-2-2-1.mov/7.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/052/052-1-2-2-1.mov/6.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/052/052-1-2-2-1.mov/5.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/052/052-1-2-2-1.mov/4.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/052/052-1-2-2-1.mov/3.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/052/052-1-2-2-1.mov/2.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/052/052-1-2-2-1.mov/1.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/052/052-1-2-2-2.mov/10.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/052/052-1-2-2-2.mov/9.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/052/052-1-2-2-2.mov/8.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/052/052-1-2-2-2.mov/7.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/052/052-1-2-2-2.mov/6.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/052/052-1-2-2-2.mov/5.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/052/052-1-2-2-2.mov/4.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/052/052-1-2-2-2.mov/3.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/052/052-1-2-2-2.mov/2.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/052/052-1-2-2-2.mov/1.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/053/053-1-2-1-1.mov/10.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/053/053-1-2-1-1.mov/9.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/053/053-1-2-1-1.mov/8.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/053/053-1-2-1-1.mov/7.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/053/053-1-2-1-1.mov/6.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/053/053-1-2-1-1.mov/5.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/053/053-1-2-1-1.mov/4.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/053/053-1-2-1-1.mov/3.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/053/053-1-2-1-1.mov/2.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/053/053-1-2-1-1.mov/1.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/053/053-1-2-1-2.mov/10.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/053/053-1-2-1-2.mov/9.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/053/053-1-2-1-2.mov/8.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/053/053-1-2-1-2.mov/7.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/053/053-1-2-1-2.mov/6.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/053/053-1-2-1-2.mov/5.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/053/053-1-2-1-2.mov/4.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/053/053-1-2-1-2.mov/3.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/053/053-1-2-1-2.mov/2.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/053/053-1-2-1-2.mov/1.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/053/053-1-2-2-1.mov/10.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/053/053-1-2-2-1.mov/9.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/053/053-1-2-2-1.mov/8.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/053/053-1-2-2-1.mov/7.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/053/053-1-2-2-1.mov/6.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/053/053-1-2-2-1.mov/5.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/053/053-1-2-2-1.mov/4.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/053/053-1-2-2-1.mov/3.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/053/053-1-2-2-1.mov/2.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/053/053-1-2-2-1.mov/1.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/053/053-1-2-2-2.mov/10.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/053/053-1-2-2-2.mov/9.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/053/053-1-2-2-2.mov/8.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/053/053-1-2-2-2.mov/7.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/053/053-1-2-2-2.mov/6.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/053/053-1-2-2-2.mov/5.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/053/053-1-2-2-2.mov/4.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/053/053-1-2-2-2.mov/3.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/053/053-1-2-2-2.mov/2.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/053/053-1-2-2-2.mov/1.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/057/057-1-2-1-1.mov/10.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/057/057-1-2-1-1.mov/9.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/057/057-1-2-1-1.mov/8.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/057/057-1-2-1-1.mov/7.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/057/057-1-2-1-1.mov/6.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/057/057-1-2-1-1.mov/5.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/057/057-1-2-1-1.mov/4.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/057/057-1-2-1-1.mov/3.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/057/057-1-2-1-1.mov/2.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/057/057-1-2-1-1.mov/1.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/057/057-1-2-1-2.mov/10.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/057/057-1-2-1-2.mov/9.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/057/057-1-2-1-2.mov/8.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/057/057-1-2-1-2.mov/7.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/057/057-1-2-1-2.mov/6.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/057/057-1-2-1-2.mov/5.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/057/057-1-2-1-2.mov/4.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/057/057-1-2-1-2.mov/3.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/057/057-1-2-1-2.mov/2.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/057/057-1-2-1-2.mov/1.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/057/057-1-2-2-1.mov/10.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/057/057-1-2-2-1.mov/9.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/057/057-1-2-2-1.mov/8.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/057/057-1-2-2-1.mov/7.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/057/057-1-2-2-1.mov/6.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/057/057-1-2-2-1.mov/5.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/057/057-1-2-2-1.mov/4.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/057/057-1-2-2-1.mov/3.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/057/057-1-2-2-1.mov/2.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/057/057-1-2-2-1.mov/1.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/057/057-1-2-2-2.mov/10.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/057/057-1-2-2-2.mov/9.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/057/057-1-2-2-2.mov/8.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/057/057-1-2-2-2.mov/7.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/057/057-1-2-2-2.mov/6.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/057/057-1-2-2-2.mov/5.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/057/057-1-2-2-2.mov/4.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/057/057-1-2-2-2.mov/3.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/057/057-1-2-2-2.mov/2.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/057/057-1-2-2-2.mov/1.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/057/057-2-2-2-1.mov/10.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/057/057-2-2-2-1.mov/9.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/057/057-2-2-2-1.mov/8.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/057/057-2-2-2-1.mov/7.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/057/057-2-2-2-1.mov/6.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/057/057-2-2-2-1.mov/5.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/057/057-2-2-2-1.mov/4.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/057/057-2-2-2-1.mov/3.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/057/057-2-2-2-1.mov/2.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/057/057-2-2-2-1.mov/1.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/059/059-1-2-1-1.mov/10.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/059/059-1-2-1-1.mov/9.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/059/059-1-2-1-1.mov/8.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/059/059-1-2-1-1.mov/7.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/059/059-1-2-1-1.mov/6.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/059/059-1-2-1-1.mov/5.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/059/059-1-2-1-1.mov/4.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/059/059-1-2-1-1.mov/3.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/059/059-1-2-1-1.mov/2.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/059/059-1-2-1-1.mov/1.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/059/059-1-2-1-2.mov/10.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/059/059-1-2-1-2.mov/9.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/059/059-1-2-1-2.mov/8.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/059/059-1-2-1-2.mov/7.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/059/059-1-2-1-2.mov/6.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/059/059-1-2-1-2.mov/5.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/059/059-1-2-1-2.mov/4.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/059/059-1-2-1-2.mov/3.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/059/059-1-2-1-2.mov/2.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/059/059-1-2-1-2.mov/1.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/059/059-1-2-2-1.mov/10.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/059/059-1-2-2-1.mov/9.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/059/059-1-2-2-1.mov/8.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/059/059-1-2-2-1.mov/7.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/059/059-1-2-2-1.mov/6.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/059/059-1-2-2-1.mov/5.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/059/059-1-2-2-1.mov/4.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/059/059-1-2-2-1.mov/3.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/059/059-1-2-2-1.mov/2.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/059/059-1-2-2-1.mov/1.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/059/059-1-2-2-2.mov/10.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/059/059-1-2-2-2.mov/9.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/059/059-1-2-2-2.mov/8.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/059/059-1-2-2-2.mov/7.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/059/059-1-2-2-2.mov/6.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/059/059-1-2-2-2.mov/5.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/059/059-1-2-2-2.mov/4.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/059/059-1-2-2-2.mov/3.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/059/059-1-2-2-2.mov/2.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/059/059-1-2-2-2.mov/1.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/061/061-1-2-1-1.mov/10.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/061/061-1-2-1-1.mov/9.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/061/061-1-2-1-1.mov/8.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/061/061-1-2-1-1.mov/7.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/061/061-1-2-1-1.mov/6.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/061/061-1-2-1-1.mov/5.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/061/061-1-2-1-1.mov/4.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/061/061-1-2-1-1.mov/3.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/061/061-1-2-1-1.mov/2.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/061/061-1-2-1-1.mov/1.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/061/061-1-2-1-2.mov/10.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/061/061-1-2-1-2.mov/9.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/061/061-1-2-1-2.mov/8.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/061/061-1-2-1-2.mov/7.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/061/061-1-2-1-2.mov/6.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/061/061-1-2-1-2.mov/5.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/061/061-1-2-1-2.mov/4.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/061/061-1-2-1-2.mov/3.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/061/061-1-2-1-2.mov/2.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/061/061-1-2-1-2.mov/1.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/061/061-1-2-2-1.mov/10.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/061/061-1-2-2-1.mov/9.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/061/061-1-2-2-1.mov/8.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/061/061-1-2-2-1.mov/7.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/061/061-1-2-2-1.mov/6.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/061/061-1-2-2-1.mov/5.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/061/061-1-2-2-1.mov/4.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/061/061-1-2-2-1.mov/3.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/061/061-1-2-2-1.mov/2.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/061/061-1-2-2-1.mov/1.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/061/061-1-2-2-2.mov/10.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/061/061-1-2-2-2.mov/9.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/061/061-1-2-2-2.mov/8.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/061/061-1-2-2-2.mov/7.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/061/061-1-2-2-2.mov/6.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/061/061-1-2-2-2.mov/5.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/061/061-1-2-2-2.mov/4.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/061/061-1-2-2-2.mov/3.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/061/061-1-2-2-2.mov/2.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/061/061-1-2-2-2.mov/1.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/061/061-2-2-2-1.mov/10.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/061/061-2-2-2-1.mov/9.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/061/061-2-2-2-1.mov/8.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/061/061-2-2-2-1.mov/7.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/061/061-2-2-2-1.mov/6.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/061/061-2-2-2-1.mov/5.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/061/061-2-2-2-1.mov/4.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/061/061-2-2-2-1.mov/3.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/061/061-2-2-2-1.mov/2.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/061/061-2-2-2-1.mov/1.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/064/064-1-2-1-1.mov/10.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/064/064-1-2-1-1.mov/9.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/064/064-1-2-1-1.mov/8.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/064/064-1-2-1-1.mov/7.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/064/064-1-2-1-1.mov/6.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/064/064-1-2-1-1.mov/5.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/064/064-1-2-1-1.mov/4.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/064/064-1-2-1-1.mov/3.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/064/064-1-2-1-1.mov/2.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/064/064-1-2-1-1.mov/1.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/064/064-1-2-1-2.mov/10.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/064/064-1-2-1-2.mov/9.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/064/064-1-2-1-2.mov/8.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/064/064-1-2-1-2.mov/7.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/064/064-1-2-1-2.mov/6.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/064/064-1-2-1-2.mov/5.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/064/064-1-2-1-2.mov/4.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/064/064-1-2-1-2.mov/3.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/064/064-1-2-1-2.mov/2.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/064/064-1-2-1-2.mov/1.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/064/064-1-2-2-1.mov/10.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/064/064-1-2-2-1.mov/9.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/064/064-1-2-2-1.mov/8.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/064/064-1-2-2-1.mov/7.png,1
/home/Dataset/Face_Spoofing/frames/SIW/Test/spoof/064/064-1-2-2-1.mov/6.png,1
