/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/5_2_35_1.avi/10.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/5_2_35_1.avi/9.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/5_2_35_1.avi/8.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/5_2_35_1.avi/7.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/5_2_35_1.avi/6.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/5_2_35_1.avi/5.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/5_2_35_1.avi/4.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/5_2_35_1.avi/3.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/5_2_35_1.avi/2.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/5_2_35_1.avi/1.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/5_2_35_2.avi/10.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/5_2_35_2.avi/9.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/5_2_35_2.avi/8.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/5_2_35_2.avi/7.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/5_2_35_2.avi/6.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/5_2_35_2.avi/5.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/5_2_35_2.avi/4.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/5_2_35_2.avi/3.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/5_2_35_2.avi/2.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/5_2_35_2.avi/1.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/5_2_35_4.avi/10.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/5_2_35_4.avi/9.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/5_2_35_4.avi/8.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/5_2_35_4.avi/7.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/5_2_35_4.avi/6.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/5_2_35_4.avi/5.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/5_2_35_4.avi/4.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/5_2_35_4.avi/3.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/5_2_35_4.avi/2.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/5_2_35_4.avi/1.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/6_1_21_1.avi/10.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/6_1_21_1.avi/9.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/6_1_21_1.avi/8.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/6_1_21_1.avi/7.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/6_1_21_1.avi/6.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/6_1_21_1.avi/5.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/6_1_21_1.avi/4.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/6_1_21_1.avi/3.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/6_1_21_1.avi/2.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/6_1_21_1.avi/1.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/6_1_21_2.avi/10.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/6_1_21_2.avi/9.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/6_1_21_2.avi/8.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/6_1_21_2.avi/7.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/6_1_21_2.avi/6.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/6_1_21_2.avi/5.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/6_1_21_2.avi/4.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/6_1_21_2.avi/3.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/6_1_21_2.avi/2.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/6_1_21_2.avi/1.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/6_1_21_4.avi/10.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/6_1_21_4.avi/9.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/6_1_21_4.avi/8.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/6_1_21_4.avi/7.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/6_1_21_4.avi/6.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/6_1_21_4.avi/5.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/6_1_21_4.avi/4.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/6_1_21_4.avi/3.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/6_1_21_4.avi/2.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/6_1_21_4.avi/1.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/6_1_22_1.avi/10.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/6_1_22_1.avi/9.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/6_1_22_1.avi/8.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/6_1_22_1.avi/7.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/6_1_22_1.avi/6.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/6_1_22_1.avi/5.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/6_1_22_1.avi/4.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/6_1_22_1.avi/3.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/6_1_22_1.avi/2.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/6_1_22_1.avi/1.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/6_1_22_2.avi/10.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/6_1_22_2.avi/9.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/6_1_22_2.avi/8.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/6_1_22_2.avi/7.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/6_1_22_2.avi/6.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/6_1_22_2.avi/5.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/6_1_22_2.avi/4.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/6_1_22_2.avi/3.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/6_1_22_2.avi/2.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/6_1_22_2.avi/1.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/6_1_22_4.avi/10.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/6_1_22_4.avi/9.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/6_1_22_4.avi/8.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/6_1_22_4.avi/7.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/6_1_22_4.avi/6.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/6_1_22_4.avi/5.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/6_1_22_4.avi/4.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/6_1_22_4.avi/3.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/6_1_22_4.avi/2.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/6_1_22_4.avi/1.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/6_1_23_1.avi/10.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/6_1_23_1.avi/9.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/6_1_23_1.avi/8.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/6_1_23_1.avi/7.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/6_1_23_1.avi/6.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/6_1_23_1.avi/5.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/6_1_23_1.avi/4.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/6_1_23_1.avi/3.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/6_1_23_1.avi/2.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/6_1_23_1.avi/1.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/6_1_23_2.avi/10.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/6_1_23_2.avi/9.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/6_1_23_2.avi/8.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/6_1_23_2.avi/7.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/6_1_23_2.avi/6.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/6_1_23_2.avi/5.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/6_1_23_2.avi/4.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/6_1_23_2.avi/3.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/6_1_23_2.avi/2.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/6_1_23_2.avi/1.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/6_1_23_4.avi/10.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/6_1_23_4.avi/9.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/6_1_23_4.avi/8.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/6_1_23_4.avi/7.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/6_1_23_4.avi/6.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/6_1_23_4.avi/5.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/6_1_23_4.avi/4.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/6_1_23_4.avi/3.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/6_1_23_4.avi/2.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/6_1_23_4.avi/1.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/6_1_24_1.avi/10.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/6_1_24_1.avi/9.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/6_1_24_1.avi/8.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/6_1_24_1.avi/7.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/6_1_24_1.avi/6.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/6_1_24_1.avi/5.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/6_1_24_1.avi/4.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/6_1_24_1.avi/3.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/6_1_24_1.avi/2.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/6_1_24_1.avi/1.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/6_1_24_2.avi/10.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/6_1_24_2.avi/9.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/6_1_24_2.avi/8.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/6_1_24_2.avi/7.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/6_1_24_2.avi/6.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/6_1_24_2.avi/5.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/6_1_24_2.avi/4.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/6_1_24_2.avi/3.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/6_1_24_2.avi/2.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/6_1_24_2.avi/1.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/6_1_24_4.avi/10.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/6_1_24_4.avi/9.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/6_1_24_4.avi/8.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/6_1_24_4.avi/7.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/6_1_24_4.avi/6.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/6_1_24_4.avi/5.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/6_1_24_4.avi/4.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/6_1_24_4.avi/3.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/6_1_24_4.avi/2.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/6_1_24_4.avi/1.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/6_1_25_1.avi/10.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/6_1_25_1.avi/9.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/6_1_25_1.avi/8.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/6_1_25_1.avi/7.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/6_1_25_1.avi/6.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/6_1_25_1.avi/5.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/6_1_25_1.avi/4.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/6_1_25_1.avi/3.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/6_1_25_1.avi/2.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/6_1_25_1.avi/1.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/6_1_25_2.avi/10.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/6_1_25_2.avi/9.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/6_1_25_2.avi/8.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/6_1_25_2.avi/7.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/6_1_25_2.avi/6.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/6_1_25_2.avi/5.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/6_1_25_2.avi/4.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/6_1_25_2.avi/3.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/6_1_25_2.avi/2.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/6_1_25_2.avi/1.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/6_1_25_4.avi/10.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/6_1_25_4.avi/9.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/6_1_25_4.avi/8.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/6_1_25_4.avi/7.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/6_1_25_4.avi/6.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/6_1_25_4.avi/5.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/6_1_25_4.avi/4.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/6_1_25_4.avi/3.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/6_1_25_4.avi/2.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/6_1_25_4.avi/1.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/6_1_26_1.avi/10.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/6_1_26_1.avi/9.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/6_1_26_1.avi/8.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/6_1_26_1.avi/7.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/6_1_26_1.avi/6.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/6_1_26_1.avi/5.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/6_1_26_1.avi/4.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/6_1_26_1.avi/3.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/6_1_26_1.avi/2.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/6_1_26_1.avi/1.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/6_1_26_2.avi/10.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/6_1_26_2.avi/9.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/6_1_26_2.avi/8.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/6_1_26_2.avi/7.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/6_1_26_2.avi/6.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/6_1_26_2.avi/5.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/6_1_26_2.avi/4.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/6_1_26_2.avi/3.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/6_1_26_2.avi/2.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/6_1_26_2.avi/1.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/6_1_26_4.avi/10.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/6_1_26_4.avi/9.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/6_1_26_4.avi/8.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/6_1_26_4.avi/7.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/6_1_26_4.avi/6.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/6_1_26_4.avi/5.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/6_1_26_4.avi/4.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/6_1_26_4.avi/3.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/6_1_26_4.avi/2.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/6_1_26_4.avi/1.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/6_1_27_1.avi/10.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/6_1_27_1.avi/9.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/6_1_27_1.avi/8.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/6_1_27_1.avi/7.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/6_1_27_1.avi/6.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/6_1_27_1.avi/5.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/6_1_27_1.avi/4.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/6_1_27_1.avi/3.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/6_1_27_1.avi/2.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/6_1_27_1.avi/1.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/6_1_27_2.avi/10.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/6_1_27_2.avi/9.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/6_1_27_2.avi/8.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/6_1_27_2.avi/7.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/6_1_27_2.avi/6.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/6_1_27_2.avi/5.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/6_1_27_2.avi/4.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/6_1_27_2.avi/3.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/6_1_27_2.avi/2.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/6_1_27_2.avi/1.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/6_1_27_4.avi/10.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/6_1_27_4.avi/9.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/6_1_27_4.avi/8.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/6_1_27_4.avi/7.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/6_1_27_4.avi/6.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/6_1_27_4.avi/5.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/6_1_27_4.avi/4.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/6_1_27_4.avi/3.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/6_1_27_4.avi/2.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/6_1_27_4.avi/1.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/6_1_28_1.avi/10.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/6_1_28_1.avi/9.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/6_1_28_1.avi/8.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/6_1_28_1.avi/7.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/6_1_28_1.avi/6.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/6_1_28_1.avi/5.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/6_1_28_1.avi/4.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/6_1_28_1.avi/3.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/6_1_28_1.avi/2.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/6_1_28_1.avi/1.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/6_1_28_2.avi/10.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/6_1_28_2.avi/9.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/6_1_28_2.avi/8.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/6_1_28_2.avi/7.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/6_1_28_2.avi/6.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/6_1_28_2.avi/5.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/6_1_28_2.avi/4.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/6_1_28_2.avi/3.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/6_1_28_2.avi/2.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/6_1_28_2.avi/1.png,1
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/6_1_28_4.avi/10.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/6_1_28_4.avi/9.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/6_1_28_4.avi/8.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/6_1_28_4.avi/7.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/6_1_28_4.avi/6.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/6_1_28_4.avi/5.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/6_1_28_4.avi/4.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/6_1_28_4.avi/3.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/6_1_28_4.avi/2.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/6_1_28_4.avi/1.png,2
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/6_1_29_1.avi/10.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/6_1_29_1.avi/9.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/6_1_29_1.avi/8.png,0
/home/Dataset/Face_Spoofing/frames/OULU-NPU/Dev_files/6_1_29_1.avi/7.png,0
