/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/D/E_atk_D1_i3_028.h5/9.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/D/E_atk_D1_i3_028.h5/8.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/D/E_atk_D1_i3_028.h5/7.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/D/E_atk_D1_i3_028.h5/6.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/D/E_atk_D1_i3_028.h5/5.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/D/E_atk_D1_i3_028.h5/4.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/D/E_atk_D1_i3_028.h5/3.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/D/E_atk_D1_i3_028.h5/2.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/D/E_atk_D1_i3_028.h5/1.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/D/E_atk_D2_i0_029.h5/10.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/D/E_atk_D2_i0_029.h5/9.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/D/E_atk_D2_i0_029.h5/8.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/D/E_atk_D2_i0_029.h5/7.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/D/E_atk_D2_i0_029.h5/6.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/D/E_atk_D2_i0_029.h5/5.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/D/E_atk_D2_i0_029.h5/4.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/D/E_atk_D2_i0_029.h5/3.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/D/E_atk_D2_i0_029.h5/2.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/D/E_atk_D2_i0_029.h5/1.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/D/E_atk_D2_i1_030.h5/10.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/D/E_atk_D2_i1_030.h5/9.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/D/E_atk_D2_i1_030.h5/8.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/D/E_atk_D2_i1_030.h5/7.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/D/E_atk_D2_i1_030.h5/6.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/D/E_atk_D2_i1_030.h5/5.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/D/E_atk_D2_i1_030.h5/4.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/D/E_atk_D2_i1_030.h5/3.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/D/E_atk_D2_i1_030.h5/2.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/D/E_atk_D2_i1_030.h5/1.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/D/E_atk_D2_i2_031.h5/10.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/D/E_atk_D2_i2_031.h5/9.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/D/E_atk_D2_i2_031.h5/8.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/D/E_atk_D2_i2_031.h5/7.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/D/E_atk_D2_i2_031.h5/6.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/D/E_atk_D2_i2_031.h5/5.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/D/E_atk_D2_i2_031.h5/4.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/D/E_atk_D2_i2_031.h5/3.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/D/E_atk_D2_i2_031.h5/2.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/D/E_atk_D2_i2_031.h5/1.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/D/E_atk_D2_i3_032.h5/10.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/D/E_atk_D2_i3_032.h5/9.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/D/E_atk_D2_i3_032.h5/8.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/D/E_atk_D2_i3_032.h5/7.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/D/E_atk_D2_i3_032.h5/6.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/D/E_atk_D2_i3_032.h5/5.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/D/E_atk_D2_i3_032.h5/4.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/D/E_atk_D2_i3_032.h5/3.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/D/E_atk_D2_i3_032.h5/2.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/D/E_atk_D2_i3_032.h5/1.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/D/E_atk_D3_i0_050.h5/10.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/D/E_atk_D3_i0_050.h5/9.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/D/E_atk_D3_i0_050.h5/8.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/D/E_atk_D3_i0_050.h5/7.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/D/E_atk_D3_i0_050.h5/6.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/D/E_atk_D3_i0_050.h5/5.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/D/E_atk_D3_i0_050.h5/4.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/D/E_atk_D3_i0_050.h5/3.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/D/E_atk_D3_i0_050.h5/2.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/D/E_atk_D3_i0_050.h5/1.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/D/E_atk_D3_i1_051.h5/10.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/D/E_atk_D3_i1_051.h5/9.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/D/E_atk_D3_i1_051.h5/8.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/D/E_atk_D3_i1_051.h5/7.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/D/E_atk_D3_i1_051.h5/6.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/D/E_atk_D3_i1_051.h5/5.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/D/E_atk_D3_i1_051.h5/4.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/D/E_atk_D3_i1_051.h5/3.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/D/E_atk_D3_i1_051.h5/2.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/D/E_atk_D3_i1_051.h5/1.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/D/E_atk_D3_i2_053.h5/10.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/D/E_atk_D3_i2_053.h5/9.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/D/E_atk_D3_i2_053.h5/8.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/D/E_atk_D3_i2_053.h5/7.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/D/E_atk_D3_i2_053.h5/6.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/D/E_atk_D3_i2_053.h5/5.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/D/E_atk_D3_i2_053.h5/4.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/D/E_atk_D3_i2_053.h5/3.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/D/E_atk_D3_i2_053.h5/2.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/D/E_atk_D3_i2_053.h5/1.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/D/E_atk_D3_i3_054.h5/10.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/D/E_atk_D3_i3_054.h5/9.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/D/E_atk_D3_i3_054.h5/8.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/D/E_atk_D3_i3_054.h5/7.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/D/E_atk_D3_i3_054.h5/6.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/D/E_atk_D3_i3_054.h5/5.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/D/E_atk_D3_i3_054.h5/4.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/D/E_atk_D3_i3_054.h5/3.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/D/E_atk_D3_i3_054.h5/2.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/D/E_atk_D3_i3_054.h5/1.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/D/F_atk_D1_i0_035.h5/10.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/D/F_atk_D1_i0_035.h5/9.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/D/F_atk_D1_i0_035.h5/8.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/D/F_atk_D1_i0_035.h5/7.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/D/F_atk_D1_i0_035.h5/6.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/D/F_atk_D1_i0_035.h5/5.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/D/F_atk_D1_i0_035.h5/4.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/D/F_atk_D1_i0_035.h5/3.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/D/F_atk_D1_i0_035.h5/2.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/D/F_atk_D1_i0_035.h5/1.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/D/F_atk_D1_i1_036.h5/10.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/D/F_atk_D1_i1_036.h5/9.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/D/F_atk_D1_i1_036.h5/8.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/D/F_atk_D1_i1_036.h5/7.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/D/F_atk_D1_i1_036.h5/6.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/D/F_atk_D1_i1_036.h5/5.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/D/F_atk_D1_i1_036.h5/4.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/D/F_atk_D1_i1_036.h5/3.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/D/F_atk_D1_i1_036.h5/2.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/D/F_atk_D1_i1_036.h5/1.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/D/F_atk_D1_i2_037.h5/10.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/D/F_atk_D1_i2_037.h5/9.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/D/F_atk_D1_i2_037.h5/8.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/D/F_atk_D1_i2_037.h5/7.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/D/F_atk_D1_i2_037.h5/6.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/D/F_atk_D1_i2_037.h5/5.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/D/F_atk_D1_i2_037.h5/4.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/D/F_atk_D1_i2_037.h5/3.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/D/F_atk_D1_i2_037.h5/2.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/D/F_atk_D1_i2_037.h5/1.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/D/F_atk_D1_i3_038.h5/10.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/D/F_atk_D1_i3_038.h5/9.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/D/F_atk_D1_i3_038.h5/8.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/D/F_atk_D1_i3_038.h5/7.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/D/F_atk_D1_i3_038.h5/6.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/D/F_atk_D1_i3_038.h5/5.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/D/F_atk_D1_i3_038.h5/4.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/D/F_atk_D1_i3_038.h5/3.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/D/F_atk_D1_i3_038.h5/2.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/D/F_atk_D1_i3_038.h5/1.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/D/F_atk_D2_i0_039.h5/10.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/D/F_atk_D2_i0_039.h5/9.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/D/F_atk_D2_i0_039.h5/8.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/D/F_atk_D2_i0_039.h5/7.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/D/F_atk_D2_i0_039.h5/6.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/D/F_atk_D2_i0_039.h5/5.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/D/F_atk_D2_i0_039.h5/4.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/D/F_atk_D2_i0_039.h5/3.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/D/F_atk_D2_i0_039.h5/2.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/D/F_atk_D2_i0_039.h5/1.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/D/F_atk_D2_i1_040.h5/10.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/D/F_atk_D2_i1_040.h5/9.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/D/F_atk_D2_i1_040.h5/8.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/D/F_atk_D2_i1_040.h5/7.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/D/F_atk_D2_i1_040.h5/6.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/D/F_atk_D2_i1_040.h5/5.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/D/F_atk_D2_i1_040.h5/4.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/D/F_atk_D2_i1_040.h5/3.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/D/F_atk_D2_i1_040.h5/2.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/D/F_atk_D2_i1_040.h5/1.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/D/F_atk_D2_i2_041.h5/10.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/D/F_atk_D2_i2_041.h5/9.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/D/F_atk_D2_i2_041.h5/8.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/D/F_atk_D2_i2_041.h5/7.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/D/F_atk_D2_i2_041.h5/6.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/D/F_atk_D2_i2_041.h5/5.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/D/F_atk_D2_i2_041.h5/4.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/D/F_atk_D2_i2_041.h5/3.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/D/F_atk_D2_i2_041.h5/2.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/D/F_atk_D2_i2_041.h5/1.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/D/F_atk_D2_i3_042.h5/10.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/D/F_atk_D2_i3_042.h5/9.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/D/F_atk_D2_i3_042.h5/8.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/D/F_atk_D2_i3_042.h5/7.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/D/F_atk_D2_i3_042.h5/6.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/D/F_atk_D2_i3_042.h5/5.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/D/F_atk_D2_i3_042.h5/4.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/D/F_atk_D2_i3_042.h5/3.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/D/F_atk_D2_i3_042.h5/2.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/D/F_atk_D2_i3_042.h5/1.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/D/F_atk_D3_i0_061.h5/10.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/D/F_atk_D3_i0_061.h5/9.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/D/F_atk_D3_i0_061.h5/8.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/D/F_atk_D3_i0_061.h5/7.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/D/F_atk_D3_i0_061.h5/6.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/D/F_atk_D3_i0_061.h5/5.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/D/F_atk_D3_i0_061.h5/4.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/D/F_atk_D3_i0_061.h5/3.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/D/F_atk_D3_i0_061.h5/2.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/D/F_atk_D3_i0_061.h5/1.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/D/F_atk_D3_i1_062.h5/10.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/D/F_atk_D3_i1_062.h5/9.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/D/F_atk_D3_i1_062.h5/8.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/D/F_atk_D3_i1_062.h5/7.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/D/F_atk_D3_i1_062.h5/6.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/D/F_atk_D3_i1_062.h5/5.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/D/F_atk_D3_i1_062.h5/4.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/D/F_atk_D3_i1_062.h5/3.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/D/F_atk_D3_i1_062.h5/2.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/D/F_atk_D3_i1_062.h5/1.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/D/F_atk_D3_i2_063.h5/10.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/D/F_atk_D3_i2_063.h5/9.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/D/F_atk_D3_i2_063.h5/8.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/D/F_atk_D3_i2_063.h5/7.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/D/F_atk_D3_i2_063.h5/6.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/D/F_atk_D3_i2_063.h5/5.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/D/F_atk_D3_i2_063.h5/4.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/D/F_atk_D3_i2_063.h5/3.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/D/F_atk_D3_i2_063.h5/2.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/D/F_atk_D3_i2_063.h5/1.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/D/F_atk_D3_i3_064.h5/10.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/D/F_atk_D3_i3_064.h5/9.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/D/F_atk_D3_i3_064.h5/8.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/D/F_atk_D3_i3_064.h5/7.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/D/F_atk_D3_i3_064.h5/6.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/D/F_atk_D3_i3_064.h5/5.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/D/F_atk_D3_i3_064.h5/4.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/D/F_atk_D3_i3_064.h5/3.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/D/F_atk_D3_i3_064.h5/2.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/D/F_atk_D3_i3_064.h5/1.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/E/E_atk_E1_i0_033.h5/10.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/E/E_atk_E1_i0_033.h5/9.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/E/E_atk_E1_i0_033.h5/8.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/E/E_atk_E1_i0_033.h5/7.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/E/E_atk_E1_i0_033.h5/6.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/E/E_atk_E1_i0_033.h5/5.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/E/E_atk_E1_i0_033.h5/4.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/E/E_atk_E1_i0_033.h5/3.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/E/E_atk_E1_i0_033.h5/2.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/E/E_atk_E1_i0_033.h5/1.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/E/E_atk_E1_i1_034.h5/10.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/E/E_atk_E1_i1_034.h5/9.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/E/E_atk_E1_i1_034.h5/8.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/E/E_atk_E1_i1_034.h5/7.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/E/E_atk_E1_i1_034.h5/6.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/E/E_atk_E1_i1_034.h5/5.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/E/E_atk_E1_i1_034.h5/4.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/E/E_atk_E1_i1_034.h5/3.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/E/E_atk_E1_i1_034.h5/2.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/E/E_atk_E1_i1_034.h5/1.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/E/E_atk_E1_i2_035.h5/10.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/E/E_atk_E1_i2_035.h5/9.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/E/E_atk_E1_i2_035.h5/8.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/E/E_atk_E1_i2_035.h5/7.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/E/E_atk_E1_i2_035.h5/6.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/E/E_atk_E1_i2_035.h5/5.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/E/E_atk_E1_i2_035.h5/4.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/E/E_atk_E1_i2_035.h5/3.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/E/E_atk_E1_i2_035.h5/2.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/E/E_atk_E1_i2_035.h5/1.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/E/E_atk_E1_i3_036.h5/10.png,3
/home/Dataset/Face_Spoofing/frames/CSMAD/attack/WEAR/E/E_atk_E1_i3_036.h5/9.png,3
