/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_011/22.MOV/9.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_011/22.MOV/8.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_011/22.MOV/7.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_011/22.MOV/6.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_011/22.MOV/5.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_011/22.MOV/4.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_011/22.MOV/3.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_011/22.MOV/2.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_011/22.MOV/1.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_011/23.MOV/10.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_011/23.MOV/9.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_011/23.MOV/8.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_011/23.MOV/7.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_011/23.MOV/6.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_011/23.MOV/5.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_011/23.MOV/4.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_011/23.MOV/3.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_011/23.MOV/2.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_011/23.MOV/1.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_012/1.MOV/10.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_012/1.MOV/9.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_012/1.MOV/8.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_012/1.MOV/7.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_012/1.MOV/6.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_012/1.MOV/5.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_012/1.MOV/4.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_012/1.MOV/3.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_012/1.MOV/2.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_012/1.MOV/1.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_012/15.MOV/10.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_012/15.MOV/9.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_012/15.MOV/8.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_012/15.MOV/7.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_012/15.MOV/6.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_012/15.MOV/5.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_012/15.MOV/4.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_012/15.MOV/3.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_012/15.MOV/2.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_012/15.MOV/1.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_012/16.MOV/10.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_012/16.MOV/9.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_012/16.MOV/8.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_012/16.MOV/7.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_012/16.MOV/6.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_012/16.MOV/5.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_012/16.MOV/4.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_012/16.MOV/3.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_012/16.MOV/2.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_012/16.MOV/1.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_012/17.MOV/10.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_012/17.MOV/9.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_012/17.MOV/8.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_012/17.MOV/7.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_012/17.MOV/6.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_012/17.MOV/5.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_012/17.MOV/4.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_012/17.MOV/3.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_012/17.MOV/2.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_012/17.MOV/1.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_012/22.MOV/10.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_012/22.MOV/9.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_012/22.MOV/8.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_012/22.MOV/7.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_012/22.MOV/6.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_012/22.MOV/5.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_012/22.MOV/4.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_012/22.MOV/3.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_012/22.MOV/2.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_012/22.MOV/1.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_012/23.MOV/10.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_012/23.MOV/9.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_012/23.MOV/8.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_012/23.MOV/7.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_012/23.MOV/6.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_012/23.MOV/5.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_012/23.MOV/4.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_012/23.MOV/3.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_012/23.MOV/2.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_012/23.MOV/1.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_015/1.MOV/10.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_015/1.MOV/9.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_015/1.MOV/8.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_015/1.MOV/7.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_015/1.MOV/6.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_015/1.MOV/5.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_015/1.MOV/4.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_015/1.MOV/3.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_015/1.MOV/2.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_015/1.MOV/1.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_015/15.MOV/10.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_015/15.MOV/9.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_015/15.MOV/8.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_015/15.MOV/7.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_015/15.MOV/6.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_015/15.MOV/5.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_015/15.MOV/4.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_015/15.MOV/3.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_015/15.MOV/2.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_015/15.MOV/1.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_015/16.MOV/10.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_015/16.MOV/9.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_015/16.MOV/8.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_015/16.MOV/7.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_015/16.MOV/6.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_015/16.MOV/5.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_015/16.MOV/4.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_015/16.MOV/3.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_015/16.MOV/2.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_015/16.MOV/1.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_015/17.MOV/10.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_015/17.MOV/9.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_015/17.MOV/8.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_015/17.MOV/7.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_015/17.MOV/6.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_015/17.MOV/5.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_015/17.MOV/4.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_015/17.MOV/3.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_015/17.MOV/2.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_015/17.MOV/1.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_015/22.MOV/10.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_015/22.MOV/9.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_015/22.MOV/8.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_015/22.MOV/7.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_015/22.MOV/6.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_015/22.MOV/5.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_015/22.MOV/4.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_015/22.MOV/3.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_015/22.MOV/2.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_015/22.MOV/1.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_015/23.MOV/10.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_015/23.MOV/9.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_015/23.MOV/8.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_015/23.MOV/7.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_015/23.MOV/6.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_015/23.MOV/5.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_015/23.MOV/4.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_015/23.MOV/3.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_015/23.MOV/2.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_015/23.MOV/1.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_017/1.MOV/10.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_017/1.MOV/9.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_017/1.MOV/8.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_017/1.MOV/7.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_017/1.MOV/6.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_017/1.MOV/5.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_017/1.MOV/4.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_017/1.MOV/3.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_017/1.MOV/2.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_017/1.MOV/1.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_017/15.MOV/10.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_017/15.MOV/9.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_017/15.MOV/8.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_017/15.MOV/7.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_017/15.MOV/6.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_017/15.MOV/5.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_017/15.MOV/4.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_017/15.MOV/3.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_017/15.MOV/2.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_017/15.MOV/1.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_017/16.MOV/10.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_017/16.MOV/9.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_017/16.MOV/8.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_017/16.MOV/7.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_017/16.MOV/6.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_017/16.MOV/5.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_017/16.MOV/4.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_017/16.MOV/3.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_017/16.MOV/2.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_017/16.MOV/1.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_017/17.MOV/10.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_017/17.MOV/9.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_017/17.MOV/8.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_017/17.MOV/7.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_017/17.MOV/6.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_017/17.MOV/5.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_017/17.MOV/4.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_017/17.MOV/3.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_017/17.MOV/2.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_017/17.MOV/1.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_017/22.MOV/10.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_017/22.MOV/9.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_017/22.MOV/8.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_017/22.MOV/7.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_017/22.MOV/6.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_017/22.MOV/5.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_017/22.MOV/4.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_017/22.MOV/3.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_017/22.MOV/2.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_017/22.MOV/1.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_017/23.MOV/10.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_017/23.MOV/9.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_017/23.MOV/8.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_017/23.MOV/7.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_017/23.MOV/6.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_017/23.MOV/5.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_017/23.MOV/4.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_017/23.MOV/3.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_017/23.MOV/2.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_017/23.MOV/1.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_018/1.MOV/10.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_018/1.MOV/9.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_018/1.MOV/8.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_018/1.MOV/7.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_018/1.MOV/6.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_018/1.MOV/5.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_018/1.MOV/4.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_018/1.MOV/3.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_018/1.MOV/2.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_018/1.MOV/1.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_018/15.MOV/10.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_018/15.MOV/9.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_018/15.MOV/8.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_018/15.MOV/7.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_018/15.MOV/6.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_018/15.MOV/5.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_018/15.MOV/4.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_018/15.MOV/3.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_018/15.MOV/2.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_018/15.MOV/1.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_018/16.MOV/10.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_018/16.MOV/9.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_018/16.MOV/8.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_018/16.MOV/7.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_018/16.MOV/6.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_018/16.MOV/5.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_018/16.MOV/4.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_018/16.MOV/3.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_018/16.MOV/2.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_018/16.MOV/1.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_018/17.MOV/10.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_018/17.MOV/9.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_018/17.MOV/8.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_018/17.MOV/7.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_018/17.MOV/6.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_018/17.MOV/5.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_018/17.MOV/4.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_018/17.MOV/3.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_018/17.MOV/2.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_018/17.MOV/1.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_018/22.MOV/10.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_018/22.MOV/9.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_018/22.MOV/8.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_018/22.MOV/7.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_018/22.MOV/6.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_018/22.MOV/5.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_018/22.MOV/4.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_018/22.MOV/3.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_018/22.MOV/2.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_018/22.MOV/1.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_018/23.MOV/10.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_018/23.MOV/9.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_018/23.MOV/8.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_018/23.MOV/7.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_018/23.MOV/6.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_018/23.MOV/5.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_018/23.MOV/4.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_018/23.MOV/3.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_018/23.MOV/2.png,0
/home/Dataset/Face_Spoofing/frames/CASIA_SURF_3DMask/Real/0928_018/23.MOV/1.png,0
